07:15:50.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 15950
07:17:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16000
07:17:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16050
07:17:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16100
07:17:37.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16150
07:17:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16200
07:17:37.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16250
07:17:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:37.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16300
07:17:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16350
07:17:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16400
07:17:38.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16450
07:17:38.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16500
07:17:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16550
07:17:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16600
07:17:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16650
07:17:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16700
07:17:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:40.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16750
07:17:41.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16800
07:17:41.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 16850
07:17:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
