02:26:54.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:27:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:09.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
02:27:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
02:27:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
02:27:10.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
02:27:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
02:27:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
02:27:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
02:27:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
02:27:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:12.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
02:27:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
02:27:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
02:27:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
