07:42:33.517 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:43:26.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7650
07:43:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7700
07:43:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7750
07:43:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7800
07:43:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7850
07:43:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7900
07:43:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 7950
07:43:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8000
07:43:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8050
07:43:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8100
07:43:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8150
07:43:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8200
07:43:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8250
07:43:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8300
07:43:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8350
07:43:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8400
07:43:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8450
07:43:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8500
07:43:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8550
07:43:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:31.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8600
07:43:32.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8650
07:43:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8700
07:43:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8750
07:43:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8800
07:43:32.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8850
07:43:33.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:43:33.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 8900
