09:23:42.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
09:24:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
09:24:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
09:24:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
09:24:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
09:24:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:24:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:24:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:24:57.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:24:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:24:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:24:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:58.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:24:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:24:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:24:59.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:24:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:25:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
09:25:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
09:25:00.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
09:25:01.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
09:25:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
09:25:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
09:25:01.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:25:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
