09:07:36.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:07:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 400
09:07:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 450
09:07:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 500
09:07:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 550
09:07:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:07:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:46.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:07:47.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:07:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:07:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:07:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:07:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:07:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:07:49.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:49.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:07:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:07:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
