09:06:42.320 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:06:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:06:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:06:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:06:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:06:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:06:55.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:06:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:06:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:06:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:06:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:56.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
09:06:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
09:06:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
09:06:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
09:06:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
09:07:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
09:07:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:07:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
