08:52:26.279 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:52:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:52:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:52:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:52:38.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:52:39.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:52:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:52:40.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:52:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:52:41.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:52:42.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:52:42.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:52:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:52:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:52:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:52:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:52:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:44.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:52:44.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:52:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:52:45.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:52:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:52:45.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:52:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:52:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:52:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:52:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:52:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:52:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:52:47.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:52:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:52:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:52:48.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:52:48.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:48.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:52:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:52:49.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:52:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:49.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:52:49.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
