11:11:24.123 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:14:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:24.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
11:14:25.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
11:14:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
11:14:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:25.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
11:14:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
11:14:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
11:14:26.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
11:14:26.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:26.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
11:14:27.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
11:14:27.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
11:14:27.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
11:14:28.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
11:14:28.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
11:14:28.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
11:14:29.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
11:14:29.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
11:14:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
11:14:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:29.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:30.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
11:14:30.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
11:14:31.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
11:14:31.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
11:14:31.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
11:14:32.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
11:14:32.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
11:14:32.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
11:14:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:33.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
11:14:33.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
11:14:33.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
11:14:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:34.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
11:14:34.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
11:14:34.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
11:14:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:35.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
11:14:35.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
11:14:35.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:35.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
11:14:36.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
11:14:36.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
11:14:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:37.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
11:14:37.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
11:14:37.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
11:14:38.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
11:14:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:38.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
11:14:38.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
11:14:39.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
11:14:40.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
11:14:40.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
11:14:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:40.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:40.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:40.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
11:14:41.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
11:14:41.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
11:14:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:41.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
11:14:42.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
11:14:42.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
11:14:42.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
11:14:43.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
11:14:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:43.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
11:14:43.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:43.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
11:14:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:44.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
11:14:44.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
11:14:45.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
11:14:45.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
11:14:46.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
11:14:46.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
11:14:47.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
11:14:47.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
11:14:48.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
11:14:48.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
11:14:48.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22150
11:14:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
11:14:49.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:49.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
11:14:49.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
11:14:50.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
11:14:50.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
11:14:51.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
11:14:51.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
11:14:52.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
11:14:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:52.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
11:14:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
11:14:53.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
11:14:54.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
11:14:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
11:14:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
11:14:55.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:55.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
11:14:55.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
11:14:56.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
11:14:56.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
11:14:56.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
11:14:57.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
11:14:57.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
11:14:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:57.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
11:14:58.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
11:14:58.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
11:14:59.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
11:14:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
11:14:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
11:14:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:14:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
11:15:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
11:15:00.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
11:15:00.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:00.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
11:15:01.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
11:15:01.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
11:15:02.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
11:15:02.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
11:15:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:03.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
11:15:03.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
11:15:03.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
11:15:04.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
11:15:05.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
11:15:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:05.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
11:15:05.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
11:15:06.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
11:15:06.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
11:15:07.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
11:15:07.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
11:15:07.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:15:07.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
11:15:08.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
11:15:08.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
11:15:08.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
11:15:09.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
11:15:09.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
11:15:10.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
11:15:10.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
11:15:10.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
