07:26:03.088 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
07:26:11.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:26:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:26:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:26:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:26:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:26:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:26:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:26:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:26:13.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:26:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:26:13.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:26:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:26:14.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:26:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:26:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:26:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:26:14.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:26:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:26:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:26:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
