08:42:00.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
08:42:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:42:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:42:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:42:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:42:12.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:42:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:42:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:42:13.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:42:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:42:14.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:42:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:42:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:42:15.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
08:42:15.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
08:42:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
