10:38:11.815 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:38:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:59.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:59.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 350
10:38:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:38:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:00.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:00.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 400
10:39:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 450
10:39:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:12.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:39:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:13.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:18.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:39:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:39:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:25.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:39:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:39:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:39:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:39:33.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:39:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:39:34.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:39:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:34.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:39:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:39:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:36.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:39:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:39:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:39:48.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
