16:26:12.559 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:26:46.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:26:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:26:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:26:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:26:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:26:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:26:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:26:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
