00:06:08.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:08:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3950
00:08:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4000
00:08:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4050
00:08:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:34.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4100
00:08:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:35.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4150
00:08:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:36.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 4200
00:08:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:37.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
