00:21:13.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:23:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
00:23:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
00:23:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
00:23:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
00:23:18.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
00:23:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2500
00:23:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2550
00:23:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:28.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2600
00:23:30.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:30.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
