00:01:22.030 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:03:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
00:03:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:26.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
00:03:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
00:03:27.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:30.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
00:03:31.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
00:03:32.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
00:03:33.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
00:03:33.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
00:03:35.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
00:03:36.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
00:03:38.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:38.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:39.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
00:03:40.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
00:03:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:42.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:42.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
00:03:42.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
00:03:43.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
00:03:44.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
00:03:50.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
00:03:50.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
00:03:51.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
00:03:52.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
00:03:53.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
00:03:53.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
00:03:55.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
00:03:55.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
00:03:56.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
00:03:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:03:58.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
00:03:59.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
00:04:00.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
00:04:00.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
00:04:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:02.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
00:04:03.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
00:04:03.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
00:04:04.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
00:04:05.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
00:04:06.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
00:04:06.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
00:04:07.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
00:04:07.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
00:04:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:04:08.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
00:04:13.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
00:04:13.159 [null_Worker-164] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 0
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:04:13.276 [null_Worker-147] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45397
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:04:13.406 [null_Worker-170] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 46011
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:04:13.486 [null_Worker-156] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45331
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:04:13.559 [null_Worker-175] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45444
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
