09:03:18.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:03:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:03:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:03:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:03:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:03:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:03:31.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:31.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:03:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:03:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:03:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:03:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:03:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:03:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:03:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:03:34.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:03:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:03:34.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:03:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:03:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:03:35.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1550
09:03:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1600
09:03:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1650
09:03:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
