16:27:52.462 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:28:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:28:31.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:28:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:28:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:28:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:28:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:28:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:28:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:28:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:28:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:28:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
