08:42:03.704 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:42:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:42:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:42:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:11.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:42:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:42:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:42:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:42:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:42:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:42:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:42:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:42:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:42:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:42:14.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:14.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:42:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:42:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:42:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:42:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:42:15.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:42:16.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:42:16.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:16.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:42:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:42:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:42:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:42:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:17.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:42:18.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
