00:13:47.757 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:18:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
00:18:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
00:18:08.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
00:18:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:11.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:13.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:13.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
00:18:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:13.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
00:18:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
00:18:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:16.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:17.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
00:18:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
00:18:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
00:18:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:21.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
00:18:22.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:23.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
00:18:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
00:18:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:27.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
00:18:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:18:36.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
