00:08:53.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:11:12.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
00:11:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:12.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
00:11:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:14.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
00:11:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
00:11:16.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:19.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
00:11:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:11:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
