09:11:21.014 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
09:11:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:31.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
09:11:31.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
09:11:32.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
09:11:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
09:11:32.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
09:11:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
09:11:32.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
09:11:32.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:32.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
09:11:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
09:11:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
09:11:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
09:11:33.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
09:11:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
09:11:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
09:11:34.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
09:11:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1400
09:11:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:11:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1450
09:11:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:35.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1500
09:11:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
