00:05:00.964 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:05:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:05:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:05:22.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:05:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:05:23.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:05:23.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:05:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:05:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:24.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:05:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:05:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:05:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:25.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:05:25.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:05:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:05:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:05:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:05:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
00:05:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
00:05:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
00:05:28.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
00:05:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
00:05:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
00:05:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:29.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
00:05:30.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
00:05:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:05:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
