16:12:14.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:12:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:12:31.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:12:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:12:31.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
16:12:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
16:12:32.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
16:12:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
16:12:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
16:12:32.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
16:12:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
16:12:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
16:12:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
16:12:33.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
16:12:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
16:12:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:33.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
16:12:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
16:12:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
16:12:34.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
16:12:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
16:12:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
16:12:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
16:12:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
16:12:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
16:12:35.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
16:12:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
