15:08:31.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:09:11.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
15:09:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
15:09:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
15:09:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
15:09:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
15:09:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
15:09:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
15:09:14.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
15:09:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
15:09:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:16.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
15:09:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
15:09:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
15:09:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:18.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 900
15:09:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:19.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 950
15:09:20.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:09:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
