14:40:18.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:40:52.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 300
14:40:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 350
14:40:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 400
14:40:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 450
14:40:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 500
14:40:54.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 550
14:40:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 600
14:40:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 650
14:40:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:56.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 700
14:40:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 750
14:40:57.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 800
14:40:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 850
14:40:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:40:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
