08:47:10.723 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:37.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:47:38.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:47:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:47:38.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:47:38.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:47:39.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:47:39.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:47:39.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:47:39.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:47:39.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:40.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:47:40.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:47:40.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:47:40.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:47:41.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:47:41.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:47:41.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:47:41.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:47:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:47:42.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:47:43.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:47:43.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:47:44.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:47:44.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:47:44.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:47:44.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:47:45.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:47:45.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:47:45.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:47:45.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:47:46.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:47:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:47:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:47:46.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:47:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:46.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:47.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:47:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:47:47.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:47:47.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:47:48.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:47:48.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:47:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:47:48.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:47:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:47:48.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:47:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:47:49.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:47:49.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:47:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:47:50.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:47:50.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:47:51.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:47:51.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:47:51.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:47:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:47:52.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:47:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:47:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:47:53.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:47:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:47:53.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:47:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:47:54.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:47:54.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:47:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:47:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:47:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:47:55.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
08:47:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8100
08:47:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8150
08:47:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8200
08:47:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8250
08:47:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8300
08:47:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8350
08:47:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8400
08:47:57.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
