09:16:31.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:47.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:16:48.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:16:48.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:16:48.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:16:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:16:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:50.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:16:51.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:16:51.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:51.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:16:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:16:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:16:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:52.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:16:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:16:53.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:16:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:53.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:16:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:16:54.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:16:54.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:16:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:16:55.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:16:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:16:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:16:57.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:16:58.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:16:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:16:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:16:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:17:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:17:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:17:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:17:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:17:01.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:17:02.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:17:02.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:17:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:03.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:17:03.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
09:17:03.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
09:17:04.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
09:17:04.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
09:17:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:04.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:17:04.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:17:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:05.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:17:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:06.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:17:06.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:17:06.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:17:07.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:17:07.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:17:08.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:17:08.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:17:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:17:09.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:17:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:17:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:17:11.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
09:17:12.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
09:17:12.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
09:17:12.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
09:17:13.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
09:17:13.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
09:17:13.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
09:17:13.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
09:17:14.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
09:17:14.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:17:14.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:17:14.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:17:15.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:17:15.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:17:15.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:17:15.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:17:16.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:17:16.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:17:16.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:17:17.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:17:18.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:17:18.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:17:19.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:17:19.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:17:20.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:17:20.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:17:20.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:17:21.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:17:21.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:17:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5150
09:17:22.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5200
09:17:22.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
09:17:22.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
09:17:23.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
09:17:23.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
09:17:24.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
09:17:24.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
09:17:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
09:17:25.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
09:17:25.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
09:17:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
09:17:26.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
09:17:26.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
09:17:26.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
09:17:27.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
09:17:28.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:17:29.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:17:29.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:17:29.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:17:30.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:17:30.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:17:31.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:17:31.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:17:32.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
09:17:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:32.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
09:17:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
