09:17:39.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:18:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
09:18:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:19.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
09:18:19.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
09:18:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
09:18:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:20.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
09:18:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
09:18:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
09:18:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:21.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
09:18:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
09:18:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
09:18:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
09:18:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
09:18:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
09:18:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
09:18:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
09:18:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
09:18:24.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
09:18:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
09:18:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
09:18:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5100
09:18:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
