09:17:13.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:58.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:17:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:17:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:17:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:18:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:18:05.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:18:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:05.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:18:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:18:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:18:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:06.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:18:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
