08:46:20.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:46:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:46:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:46:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:46:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:46:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:46:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:46:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:46:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:46:30.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:46:31.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
