07:46:00.985 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:46:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:46:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:46:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:46:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:46:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:46:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:46:15.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:46:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:46:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:46:16.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:46:16.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:46:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:46:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:46:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:46:17.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:46:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:46:17.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:46:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:46:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:46:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:46:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:46:18.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:46:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:46:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:46:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:46:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:46:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:46:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:46:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
