09:12:19.746 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
09:13:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
09:13:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
09:13:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
09:13:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
09:13:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
09:13:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
09:13:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
09:13:10.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
09:13:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
09:13:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
09:13:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
09:13:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
09:13:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
09:13:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:12.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
