07:16:43.293 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:16:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:16:53.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:53.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:16:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:16:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:16:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:16:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:54.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:16:55.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:16:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:16:55.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:16:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:16:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:56.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:16:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:16:57.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:16:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:16:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:57.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:16:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:16:58.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:16:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:16:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
