09:36:17.416 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:36:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:36:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:36:33.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:36:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:36:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:36:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:36:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:36:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:36:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:36:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:36:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:35.249 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1874 fitness evolutions and 14 second: 2.5
09:36:35.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
09:36:35.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 14 seconds
09:36:35.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
09:36:36.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
09:36:36.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
09:36:37.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
09:36:37.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
09:36:38.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
09:36:39.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
09:36:40.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
09:36:40.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
09:36:41.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
09:36:42.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
09:36:43.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
09:36:44.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
09:36:45.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
09:36:46.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
09:36:47.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
09:36:48.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
09:36:48.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:36:49.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
09:36:51.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
09:36:52.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
09:36:53.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
09:36:53.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
09:36:54.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
09:36:55.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
09:36:56.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
09:36:57.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
09:36:58.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
09:36:58.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
