02:20:29.426 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
02:20:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
02:20:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
02:20:49.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
02:20:49.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
02:20:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
02:20:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
02:20:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
02:20:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
02:20:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
02:20:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:20:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
