00:03:31.300 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:06:08.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5250
00:06:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:08.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5300
00:06:09.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5350
00:06:09.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:11.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5400
00:06:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5450
00:06:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:12.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:13.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:13.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:13.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5500
00:06:15.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:15.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5550
00:06:16.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5600
00:06:17.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
00:06:20.190 [null_Worker-206] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
org.evosuite.testcase.execution.TestCaseExecutor$TimeoutExceeded: null
	at org.evosuite.testcase.execution.ExecutionTracer.checkTimeout(ExecutionTracer.java:385) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:567) ~[na:na]
00:06:20.452 [null_Worker-262] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45510
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:20.600 [null_Worker-270] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 41755
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:20.600 [null_Worker-152] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45470
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:06:20.756 [null_Worker-163] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 78996
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:20.756 [null_Worker-164] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 78996
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:20.946 [null_Worker-217] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 44426
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:21.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
00:06:21.678 [null_Worker-272] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 43146
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:21.678 [null_Worker-205] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45177
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:21.678 [null_Worker-204] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45177
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:21.758 [null_Worker-165] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45424
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:21.809 [null_Worker-179] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45566
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:22.053 [null_Worker-222] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45023
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:22.053 [null_Worker-266] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45470
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:22.053 [null_Worker-244] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
java.lang.IndexOutOfBoundsException: Index: 45441, Size: 45470
	at java.util.ArrayList.rangeCheck(ArrayList.java:659) ~[na:1.8.0_272]
	at java.util.ArrayList.get(ArrayList.java:435) ~[na:1.8.0_272]
	at org.evosuite.runtime.LoopCounter.checkLoop(LoopCounter.java:111) ~[botsing-reproduction.jar:1.0.8-SNAPSHOT]
	at org.quartz.simpl.SimpleThreadPool$WorkerThread.run(SimpleThreadPool.java:568) ~[na:na]
00:06:22.109 [null_Worker-70] ERROR org.quartz.simpl.SimpleThreadPool - Error while executing the Runnable: 
