03:45:39.571 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
03:47:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
03:47:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
03:47:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
03:47:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
03:47:49.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
03:47:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
03:47:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
03:47:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
03:47:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
03:47:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
03:47:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
03:47:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
03:47:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
03:47:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
03:47:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
03:47:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
03:48:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
03:48:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
03:48:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
03:48:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
03:48:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
03:48:09.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
03:48:11.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
03:48:16.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
03:48:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
03:48:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
03:48:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
03:48:19.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
03:48:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
03:48:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
03:48:26.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
03:48:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
