08:46:06.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:46:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:15.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:46:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:46:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:46:15.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:46:16.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:46:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:46:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:46:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:46:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:17.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:22.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:46:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:46:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:46:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:23.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:46:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:46:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:46:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:46:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:24.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:46:25.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:46:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:25.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:46:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:46:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:26.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:46:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:46:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:46:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:27.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:46:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:46:28.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:46:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:46:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:46:29.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:46:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1950
08:46:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2000
08:46:30.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2050
08:46:30.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:30.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2100
08:46:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2150
08:46:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:46:31.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2200
08:46:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:31.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2250
08:46:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
