10:27:46.808 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:29:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2850
10:29:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:26.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2900
10:29:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:27.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 2950
10:29:32.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3000
10:29:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3050
10:29:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3100
10:29:34.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3150
10:29:40.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:40.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:50.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3200
10:29:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3250
10:29:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3300
10:29:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3350
10:29:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:57.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3400
10:29:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3450
10:29:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3500
10:29:59.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:29:59.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3550
10:30:00.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3600
10:30:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3650
10:30:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3700
10:30:02.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:02.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3750
10:30:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3800
10:30:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:04.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 3850
10:30:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
