03:50:53.801 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:51:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:51:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:51:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:45.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:51:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
03:51:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
03:51:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
03:51:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
