08:47:20.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:47:31.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:47:31.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:47:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:31.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:47:32.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:47:32.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:47:32.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:47:32.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:47:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:47:33.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:47:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:47:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:33.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:47:33.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:33.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:47:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:47:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:47:34.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:47:34.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:47:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:47:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:47:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:47:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:35.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:47:35.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:47:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:36.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:47:36.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:47:36.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:47:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:47:37.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:47:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:47:38.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:47:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:47:38.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:47:39.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:47:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:47:39.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:47:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:39.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:47:40.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:47:40.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:47:40.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:40.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:47:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:41.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:47:41.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:47:42.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:47:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:47:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:47:43.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:47:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:43.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:47:44.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:47:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:47:44.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:47:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:44.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:47:45.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:47:45.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:47:46.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:47:46.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:47:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:47:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:46.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:47:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:47:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:47.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:47:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:47:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:47:48.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:47:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:47:49.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:47:49.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:47:50.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:47:50.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:47:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:47:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:47:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:47:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:47:52.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:47:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:47:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:47:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:47:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:47:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:47:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:47:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:47:54.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:54.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:47:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:47:55.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:47:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:47:55.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:55.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:47:55.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:47:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:47:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
