09:42:53.982 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:43:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
09:43:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:20.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
09:43:21.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
09:43:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
09:43:22.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
09:43:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
09:43:22.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
09:43:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
09:43:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
09:43:24.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
09:43:25.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
09:43:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
09:43:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:43:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
