07:31:08.249 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:16.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:31:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:31:17.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:17.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:18.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:31:18.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:31:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:31:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:31:19.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:19.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:31:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:31:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:31:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:20.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:31:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:31:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:31:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:31:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:31:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:31:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:31:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:31:23.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:31:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:31:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:31:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:31:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:31:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:25.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:31:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:31:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:31:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:31:27.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:31:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:31:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:27.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:31:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:31:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:31:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:31:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:28.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:31:28.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
