07:26:31.748 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:26:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:26:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:26:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:26:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:26:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:26:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:26:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:26:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:26:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:26:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:26:43.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:26:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:26:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:26:44.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:26:45.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:26:45.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:26:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:45.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:26:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:26:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:26:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
