08:48:10.666 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:17.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:48:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:48:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:48:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:48:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:48:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:48:18.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:48:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:48:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:48:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:48:19.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:48:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:48:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:48:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:48:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:48:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:48:20.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:48:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:21.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:48:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
