15:34:02.195 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:34:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
15:34:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:34:46.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:47.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:47.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:48.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:34:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:49.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:49.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:49.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:34:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:50.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:34:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:52.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:34:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:34:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:54.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:55.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:34:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:34:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:34:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:34:59.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:35:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:35:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:03.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:03.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:35:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
