10:55:24.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:55:45.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:46.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
10:55:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
10:55:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:49.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
10:55:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:50.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
10:55:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
10:55:53.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
10:55:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:55:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
