08:48:24.297 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:48:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:48:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:48:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:48:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:48:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:48:35.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:48:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:48:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:48:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:48:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:48:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:48:37.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:48:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:48:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:48:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:48:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:48:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:48:38.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:48:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:48:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:48:39.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:48:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:48:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:48:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
