09:16:27.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:16:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3050
09:16:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:54.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3100
09:16:55.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3150
09:16:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:55.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3200
09:16:56.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:56.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3250
09:16:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:16:57.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3300
09:16:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3350
09:16:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3400
09:16:59.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3450
09:16:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:16:59.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3500
09:16:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3550
09:17:00.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3600
09:17:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3650
09:17:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3700
09:17:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3750
09:17:01.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3800
09:17:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3850
09:17:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:02.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 3900
09:17:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
