00:22:42.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:23:03.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:23:03.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:23:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:23:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:23:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:23:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:23:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:23:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:23:06.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:23:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:23:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:23:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:23:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:23:07.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:23:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:23:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
