00:14:22.381 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:16:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2100
00:16:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:25.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2150
00:16:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2200
00:16:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2250
00:16:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2300
00:16:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2350
00:16:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2400
00:16:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2450
00:16:34.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:16:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
