07:46:48.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:48:17.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16100
07:48:17.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16150
07:48:18.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16200
07:48:18.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16250
07:48:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:18.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16300
07:48:19.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16350
07:48:19.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16400
07:48:19.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16450
07:48:19.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16500
07:48:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:19.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16550
07:48:20.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:20.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16600
07:48:20.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16650
07:48:20.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:20.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16700
07:48:20.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16750
07:48:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16800
07:48:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:21.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16850
07:48:22.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16900
07:48:22.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 16950
07:48:22.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17000
07:48:22.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17050
07:48:23.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17100
07:48:23.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17150
07:48:23.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:23.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17200
07:48:23.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17250
07:48:24.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17300
07:48:24.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17350
07:48:24.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17400
07:48:25.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17450
07:48:25.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17500
07:48:25.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17550
07:48:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17600
07:48:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17650
07:48:26.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17700
07:48:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17750
07:48:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:26.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17800
07:48:26.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17850
07:48:27.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17900
07:48:27.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 17950
07:48:27.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18000
07:48:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18050
07:48:28.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18100
07:48:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:28.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18150
07:48:28.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18200
07:48:29.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18250
07:48:29.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:29.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18300
07:48:29.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18350
07:48:29.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18400
07:48:30.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18450
07:48:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:30.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18500
07:48:30.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18550
07:48:31.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18600
07:48:31.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18650
07:48:31.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18700
07:48:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18750
07:48:31.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:31.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18800
07:48:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18850
07:48:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18900
07:48:32.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:32.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 18950
07:48:33.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19000
07:48:33.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19050
07:48:33.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19100
07:48:33.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19150
07:48:34.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19200
07:48:34.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19250
07:48:34.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19300
07:48:34.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19350
07:48:35.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19400
07:48:35.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19450
07:48:35.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19500
07:48:35.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19550
07:48:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:35.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19600
07:48:36.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19650
07:48:36.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19700
07:48:36.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19750
07:48:36.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:36.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19800
07:48:37.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19850
07:48:37.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19900
07:48:37.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 19950
07:48:37.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20000
07:48:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:38.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20050
07:48:38.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20100
07:48:38.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20150
07:48:38.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20200
07:48:39.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20250
07:48:39.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20300
07:48:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:39.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20350
07:48:39.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20400
07:48:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20450
07:48:40.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20500
07:48:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20550
07:48:40.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20600
07:48:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20650
07:48:41.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 20700
07:48:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:48:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
