16:28:25.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
16:29:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:29:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:29:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:29:05.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:29:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:29:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:29:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:29:08.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:29:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
