07:15:48.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14350
07:17:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14400
07:17:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:46.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14450
07:17:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14500
07:17:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14550
07:17:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14600
07:17:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:47.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14650
07:17:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14700
07:17:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:48.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14750
07:17:49.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14800
07:17:49.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14850
07:17:49.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:49.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14900
07:17:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 14950
07:17:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15000
07:17:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15050
07:17:50.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:50.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15100
07:17:51.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15150
07:17:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:51.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15200
07:17:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15250
07:17:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15300
07:17:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15350
07:17:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15400
07:17:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15450
07:17:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15500
07:17:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:53.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15550
07:17:53.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15600
07:17:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15650
07:17:54.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15700
07:17:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15750
07:17:55.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15800
07:17:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15850
07:17:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:55.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 15900
07:17:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
