10:22:46.192 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:23:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 300
10:23:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:28.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:30.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 350
10:23:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:31.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 400
10:23:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:38.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 450
10:23:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:23:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:23:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:40.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:23:41.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:23:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:52.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:23:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:58.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:23:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:23:59.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:23:59.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:24:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:00.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:24:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:05.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:24:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:24:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:24:08.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:24:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:24:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:24:10.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:24:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
