15:51:08.526 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:52:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 350
15:52:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 400
15:52:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 450
15:52:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 500
15:52:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 550
15:52:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 600
15:52:17.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:17.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 650
15:52:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:27.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.981132075471698 | 700
15:52:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:52:33.305 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 752 fitness evolutions and 67 second: 4.5
15:52:43.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:52:43.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 77 seconds
15:53:10.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:53:31.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
