07:55:54.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:56:05.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:56:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:56:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:56:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:56:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:56:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:56:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:56:07.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:56:07.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:56:07.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:56:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:56:08.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:56:08.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:56:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:56:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:56:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:56:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:56:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:56:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:56:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:56:10.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:10.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:56:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:56:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:11.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:56:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:56:12.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:56:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
