07:16:28.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
07:16:37.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:16:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:16:38.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:16:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:16:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:40.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:16:41.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:16:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:16:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:16:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:16:43.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:43.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:16:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
