14:55:42.266 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:59:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:41.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
14:59:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:42.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
14:59:42.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
14:59:43.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
14:59:43.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
14:59:44.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
14:59:45.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
14:59:45.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
14:59:46.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
14:59:47.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
14:59:47.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
14:59:48.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
14:59:48.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
14:59:49.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
14:59:50.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
14:59:51.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
14:59:51.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
14:59:52.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
14:59:52.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
14:59:53.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
14:59:54.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
14:59:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
14:59:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:54.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
14:59:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:56.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
14:59:56.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
14:59:56.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:57.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
14:59:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:58.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
14:59:59.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
14:59:59.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:00.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
15:00:01.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
15:00:01.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
15:00:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
15:00:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:02.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
15:00:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
15:00:03.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:03.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
15:00:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
15:00:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
15:00:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:05.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
15:00:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
15:00:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:06.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
15:00:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
15:00:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:07.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:08.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
15:00:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
15:00:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:09.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
15:00:11.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
15:00:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
15:00:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
15:00:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
15:00:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:15.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
15:00:15.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
15:00:16.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
15:00:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
15:00:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
15:00:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:17.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
15:00:18.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
15:00:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:18.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
15:00:19.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
15:00:20.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
15:00:20.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
15:00:22.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
15:00:22.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
15:00:23.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
15:00:23.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
15:00:24.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
15:00:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:25.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
15:00:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:00:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
