10:20:22.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
10:21:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9000
10:21:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9050
10:21:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9100
10:21:56.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9150
10:21:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9200
10:21:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9250
10:21:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9300
10:21:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9350
10:21:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:58.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:21:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:21:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:21:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:21:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
10:21:59.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9400
10:21:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9450
10:21:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 9500
10:21:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:21:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:22:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
