03:34:21.001 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:34:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:34:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:34:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:34:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:34:43.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:34:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:43.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:34:44.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:34:44.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:34:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:34:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:34:45.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:34:46.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:34:46.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:46.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:34:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:34:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
03:34:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
03:34:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
03:34:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
03:34:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
03:34:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
03:34:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
03:34:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
03:34:50.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
03:34:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
