07:41:47.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:41:55.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:41:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:41:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:41:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:41:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:41:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:41:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:41:57.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:41:57.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:41:57.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:41:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:41:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:41:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:58.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:41:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:41:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:41:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:41:59.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
