09:01:18.026 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:01:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:01:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:01:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:36.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:01:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:01:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:37.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:01:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:01:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:38.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:39.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:01:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:01:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:01:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:01:41.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:01:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:41.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:01:41.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:01:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:01:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
