09:12:09.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
09:13:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:19.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8250
09:13:20.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:20.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8300
09:13:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8350
09:13:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8400
09:13:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8450
09:13:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8500
09:13:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8550
09:13:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8600
09:13:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8650
09:13:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:24.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8700
09:13:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8750
09:13:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:25.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8800
09:13:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8850
09:13:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:26.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8900
09:13:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8950
09:13:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9000
09:13:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
09:13:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9100
09:13:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:28.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
09:13:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
09:13:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:29.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
